-0.005149	-0.011887	-0.016803
0.007058	0.014008	-0.004581
-0.000573	-0.004543	-0.012276
-0.000646	0.001242	-0.001362
-0.004341	0.002913	0.004718
-0.003886	0.000157	0.001988
-0.002137	-0.005083	0.001981
-0.004084	-0.008652	0.008054
-0.005707	0.011182	0.012909
0.003004	-0.004832	0.008174
0.007323	0.014078	0.009365
0.010255	-0.050380	-0.050821
0.024606	-0.003426	-0.009203
0.000911	-0.005513	-0.005461
0.000308	0.004473	-0.001670
-0.000683	0.004134	0.004095
-0.007551	-0.012700	-0.008000
-0.003842	0.008900	0.007140
-0.007536	0.010571	0.013220
-0.010474	0.002324	0.004290
0.001638	-0.000904	-0.004403
0.009483	-0.002662	0.001475
-0.000837	0.004068	0.015314
-0.007323	-0.009738	0.011403
