0.032612	0.045886	-0.049266
0.012553	0.014454	-0.057208
0.010761	-0.032758	-0.037789
0.014934	-0.050328	-0.010973
0.006574	-0.021097	-0.002754
0.006031	-0.035828	-0.010330
-0.024841	-0.002491	0.020726
-0.067928	-0.011025	0.008182
-0.066114	0.023044	0.024390
-0.049580	0.027095	0.031441
-0.025701	0.019060	0.021181
0.007757	-0.014904	0.016340
-0.001961	-0.018160	0.026388
-0.001395	-0.025253	0.028055
-0.002240	-0.032820	0.032759
0.000677	-0.063819	-0.010908
-0.005339	-0.065791	-0.037865
-0.001704	0.005303	-0.036376
-0.010320	-0.006291	-0.048464
-0.005245	0.020061	0.020788
-0.026237	0.020306	0.044984
-0.034794	-0.016004	0.021529
