0.026964	-0.007016	-0.002391
0.027031	-0.015756	0.017620
0.018187	-0.021631	0.027665
-0.005883	-0.015110	0.033833
-0.010599	-0.007930	0.020209
-0.004510	-0.016084	0.015485
0.001785	-0.003792	0.015304
-0.002968	0.006280	0.007137
-0.022205	0.004239	0.000400
-0.021705	0.010226	0.002822
-0.019729	0.003607	0.001450
-0.013691	-0.020585	0.001730
-0.003115	0.013509	0.008198
-0.009372	-0.006015	-0.017846
-0.000617	-0.013286	-0.017429
0.014389	-0.008328	0.019191
-0.006860	0.003482	0.040050
-0.033905	0.000307	0.021978
-0.047200	-0.002659	0.011577
-0.045033	-0.003423	0.035064
-0.020691	-0.002578	0.032684
-0.003173	-0.014165	0.002593
0.001587	-0.021282	-0.020166
