-0.005560	0.003953	0.011848
-0.001249	0.011227	0.002429
-0.010437	-0.000569	-0.001167
0.010165	0.054274	0.055886
0.011422	-0.002048	0.026328
0.007485	-0.022270	0.012553
0.005986	0.007819	0.001489
0.004576	0.007344	0.004527
0.021257	0.004166	0.010518
0.001939	-0.003726	0.004085
-0.002100	-0.012316	-0.024244
-0.003026	-0.025734	-0.019235
0.000867	-0.018596	-0.031381
-0.003129	-0.009762	-0.013022
0.002431	-0.009375	-0.004102
0.002505	-0.015159	-0.015017
0.002931	-0.003388	-0.001680
0.003952	-0.013237	-0.002744
0.022506	-0.007061	0.008089
0.011965	0.004002	-0.007633
-0.001976	0.002278	-0.019396
0.001366	-0.008269	-0.008191
0.008454	-0.000108	0.012697
