0.003621	-0.000227	-0.015933
-0.007580	0.001828	0.008067
-0.004268	0.001469	0.014571
-0.002622	0.007861	0.000010
0.004877	0.000181	-0.007753
0.018774	-0.006838	-0.001142
0.008183	-0.007473	0.008909
-0.006338	-0.021035	-0.004972
-0.002130	0.002212	-0.008177
0.001065	-0.005446	-0.016679
0.002710	0.009626	0.010295
-0.009821	0.012717	0.016262
-0.013023	0.004399	-0.006614
0.005149	0.007547	-0.003965
0.003195	-0.007658	-0.008502
-0.002475	-0.003709	-0.021818
0.045694	0.034133	0.029052
0.004334	-0.014549	-0.015328
-0.003202	-0.003977	-0.002108
-0.001836	-0.007906	0.010469
0.002498	-0.018114	0.015909
-0.000624	-0.016241	0.013497
-0.008601	0.007337	-0.011636
