0.013169	0.045102	0.043292
-0.007022	-0.012560	0.019891
0.004275	0.014507	0.016806
-0.003548	-0.005558	0.005019
0.003430	0.002599	0.000743
-0.003717	0.019154	-0.008779
0.017885	0.024900	-0.005388
0.018407	0.009064	-0.008874
0.000683	-0.004134	-0.004095
-0.000969	-0.022162	-0.000144
-0.009453	-0.007526	0.003226
-0.006911	-0.021237	0.003520
0.002013	-0.005170	0.013939
-0.010364	-0.002013	0.008686
-0.016175	0.020801	0.007041
-0.007918	0.007543	0.005036
0.010716	0.023910	0.036332
0.007830	-0.020689	0.005426
-0.005405	-0.048370	-0.016341
-0.022189	-0.024880	0.004649
0.008645	-0.002934	-0.003979
0.025106	0.006901	0.013987
0.028756	0.000827	0.023523
