-0.012193	-0.006964	-0.011770
0.005487	0.001832	-0.000934
-0.015770	-0.002334	-0.011452
-0.011539	0.003430	0.000202
-0.014742	-0.000548	-0.001906
-0.006434	0.002233	-0.008916
0.004143	-0.011723	0.001348
0.013493	0.016116	0.025103
0.015667	0.018307	0.017665
0.006295	0.012291	-0.000181
0.004767	0.004518	-0.012149
0.003548	0.005558	-0.005019
0.007661	0.008363	0.012396
-0.004760	0.002777	0.001991
0.011701	0.008272	-0.000810
0.018289	0.006106	-0.003113
-0.000037	0.002892	0.005457
0.000697	0.019137	0.017124
-0.005047	0.028871	0.014722
-0.007713	0.027988	0.009580
0.009299	0.007459	0.007993
0.005340	0.013401	0.020895
