-0.000720	0.011367	0.030320
-0.001461	-0.016513	0.008043
0.000566	-0.007093	0.001666
-0.007580	0.001828	0.008067
-0.009483	0.002662	-0.001475
-0.005590	0.009800	-0.013620
0.006706	0.000792	-0.008064
0.011047	0.002219	0.007986
0.001359	-0.015564	0.001967
-0.003467	-0.004047	-0.016053
0.003504	-0.003185	-0.010172
0.004958	0.010373	0.012711
-0.006082	0.015449	-0.005433
0.001572	0.012176	-0.003647
0.008461	0.007187	0.002539
0.003922	-0.003049	-0.007445
-0.000037	0.002892	0.005457
-0.013030	-0.002896	0.003544
-0.006170	0.002303	0.005029
-0.000154	-0.000066	0.011219
-0.003239	-0.001085	0.003349
