0.001711	-0.002348	0.005450
-0.004194	-0.004316	0.003657
-0.005957	-0.018006	0.003212
-0.008058	0.022067	-0.004061
0.000573	-0.004138	-0.029259
0.022748	0.006151	-0.013592
0.019362	0.012295	-0.009182
-0.001234	0.021478	-0.038654
0.002438	0.024268	-0.121895
-0.004951	0.018930	-0.151271
-0.014493	0.041967	-0.162147
-0.026994	0.026190	-0.193015
-0.023359	0.044894	-0.208497
-0.024813	0.035676	-0.210611
-0.014250	0.007130	-0.180032
-0.025884	-0.009882	-0.159210
-0.033288	-0.025470	-0.147502
-0.029696	-0.011169	-0.147369
-0.017973	-0.024720	-0.154088
-0.001248	-0.019155	-0.142944
-0.021389	-0.004048	-0.133611
-0.024731	0.006499	-0.144816
