-0.013104	-0.001452	-0.006309
-0.004113	0.001535	0.003353
0.007617	-0.000380	0.007243
0.007389	0.000998	0.008608
0.002622	-0.007861	-0.000010
0.003782	0.015815	0.004226
0.003320	0.006936	-0.003654
-0.000529	0.004201	-0.007123
-0.000992	-0.004679	-0.015003
-0.007088	-0.003820	-0.000120
0.001219	0.003301	0.013638
0.007507	0.003957	0.002847
-0.001939	-0.000614	-0.024853
0.004268	-0.001469	-0.014571
-0.001785	0.008133	0.005464
-0.004371	0.013101	0.000017
0.000925	0.013418	-0.005009
0.010974	0.003663	-0.001868
-0.003658	-0.001221	0.000623
-0.007316	-0.002442	0.001245
-0.000911	0.005513	0.005461
0.001910	0.006461	-0.000616
0.002784	0.003841	-0.000619
