-0.005531	-0.006235	0.016549
0.010225	-0.022831	0.027549
0.007154	-0.000579	0.040899
-0.004576	-0.003004	0.016241
0.001572	0.012176	-0.003647
0.000455	-0.002756	-0.002730
-0.005222	-0.001762	0.014879
-0.011084	0.000673	-0.002529
0.000911	-0.005513	-0.005461
0.020236	0.009675	-0.009186
0.015388	-0.005034	-0.017500
-0.000551	0.026024	-0.001214
-0.000683	-0.000206	-0.016672
-0.000191	-0.001514	-0.004092
0.005281	-0.014273	0.015290
-0.000403	-0.024914	0.022290
-0.006419	-0.022545	0.016100
0.018980	0.013607	0.003402
-0.000676	0.015770	0.014705
-0.012627	0.026359	0.002022
0.009101	-0.005690	-0.006709
