0.005135	-0.011384	-0.004417
0.000764	0.006057	0.016368
0.000690	0.007501	0.006514
-0.004106	0.008830	-0.006805
0.007088	0.003820	0.000120
0.004525	-0.008694	0.009532
0.006911	0.021237	-0.003520
0.005832	-0.000928	-0.028828
0.010247	-0.000945	-0.002925
0.011958	0.001047	0.023293
0.002549	-0.002076	0.010904
-0.012428	-0.012881	-0.000247
-0.005171	0.009936	-0.010894
0.001366	-0.008269	-0.008191
-0.000037	0.002892	0.005457
-0.001366	0.008269	0.008191
-0.004113	0.001535	0.003353
0.000228	-0.001378	-0.001365
0.000676	-0.011430	0.006062
-0.000235	-0.005917	0.011523
-0.010129	0.003904	-0.002836
-0.015411	0.018177	-0.018126
