0.010099	0.010624	0.018903
0.002563	0.016855	0.011356
0.009570	0.014825	0.011780
0.007969	0.008496	-0.010041
-0.005252	0.008426	0.010179
0.001373	0.003367	0.002419
0.006405	0.007955	0.004215
0.005259	0.003210	0.000431
0.003202	0.003977	0.002108
0.011951	-0.010589	0.012683
0.015404	-0.034153	-0.013251
0.031983	-0.082429	-0.059553
0.010167	-0.067867	-0.061127
-0.016687	-0.060847	-0.033572
-0.009754	-0.000363	0.015505
0.009592	0.045391	0.022842
0.012112	-0.003227	-0.008693
-0.013985	-0.010467	-0.016916
-0.012913	0.000063	-0.002217
-0.000455	0.002756	0.002730
-0.000646	0.001242	-0.001362
-0.010518	-0.006420	-0.000863
