-0.017378	-0.011618	-0.002348
-0.013640	-0.008887	-0.024042
-0.001028	-0.001786	-0.009546
-0.016453	0.001800	-0.007356
-0.028015	0.031393	0.019522
-0.038915	0.021945	0.010476
-0.019722	0.010903	-0.008708
0.002027	0.009420	-0.006377
0.013456	0.014668	0.009793
0.009159	0.026324	0.019663
-0.000690	-0.007501	-0.006514
-0.000470	-0.016175	0.002278
0.006809	-0.006500	0.027258
-0.006449	-0.012358	0.011400
-0.008528	0.005893	-0.001783
0.006713	0.012428	0.002546
0.003805	-0.006008	-0.001683
0.003283	0.009828	0.001803
-0.003915	0.010345	-0.002713
-0.007845	0.001758	-0.005878
-0.005942	0.000925	0.003664
-0.006471	0.009465	0.017309
