0.001675	0.000544	0.010907
-0.001146	-0.004745	-0.003784
0.001557	-0.006755	-0.004099
-0.004180	0.014615	0.004109
-0.009945	-0.006217	-0.009354
0.000110	-0.008677	-0.016371
-0.009930	-0.048357	-0.067409
-0.024098	-0.048702	-0.077806
-0.013193	0.029111	-0.020412
0.009688	0.017783	0.006019
0.005956	0.022347	0.017556
0.001615	0.025260	0.022274
-0.000221	0.013014	0.011975
-0.002321	0.005038	0.008499
0.003651	-0.006074	0.009535
0.011047	0.002219	0.007986
0.013780	-0.009978	0.012372
0.004980	-0.011451	0.006802
-0.007081	-0.000865	-0.031046
-0.002351	0.010885	-0.016970
-0.001521	0.003862	-0.001358
