0.006244	-0.008087	-0.015943
-0.000434	0.024642	-0.027743
0.002225	0.013889	-0.033211
0.001388	0.017957	-0.017897
0.002328	0.006598	0.002111
-0.001601	-0.001989	-0.001054
0.003724	-0.011859	-0.001379
0.008461	0.007187	0.002539
0.001557	-0.006755	-0.004099
-0.010327	-0.004905	0.003229
-0.009262	-0.006011	0.007318
-0.015285	-0.010938	0.011286
-0.013713	0.001238	0.007640
-0.007580	-0.002512	-0.012700
-0.029094	0.004888	-0.026554
-0.024063	0.009476	-0.024757
-0.004752	0.005732	-0.028934
0.001190	0.004808	-0.032598
0.002857	-0.001943	-0.011533
-0.004113	0.001535	0.003353
-0.015264	0.015288	0.001581
0.001330	-0.005376	-0.002734
0.000228	-0.001378	-0.001365
