0.004737	0.023386	0.024686
0.002137	0.005083	-0.001981
0.000338	-0.010055	-0.017736
0.018878	-0.027151	-0.028124
0.021257	-0.000174	-0.010250
-0.001139	0.006891	0.006826
-0.014926	0.013914	0.025379
0.013757	0.007505	-0.002487
0.007859	0.012832	-0.014438
0.009299	0.003119	-0.012775
0.017224	0.007212	-0.007201
0.022785	0.007599	0.001718
0.014095	0.001790	0.000544
0.017717	0.001563	-0.015389
0.014176	0.007641	0.000240
0.000191	0.001514	0.004092
-0.015043	0.006615	0.010373
-0.017981	-0.001633	0.001443
-0.025363	0.009005	0.003445
-0.020456	-0.001001	0.000393
-0.023468	-0.003465	0.002377
-0.019421	0.008080	-0.000219
