0.009255	0.011737	0.065143
0.010225	-0.014151	0.069084
-0.002218	0.002087	0.064588
-0.023247	-0.003457	0.052705
0.004466	0.011681	0.000130
0.031643	0.019384	-0.070177
0.077499	0.012829	-0.058705
0.063954	0.002377	0.025036
-0.017709	0.005732	0.005231
-0.039723	0.002805	-0.031813
-0.010805	0.010993	-0.029667
-0.000911	-0.003168	-0.036075
-0.019795	0.008007	-0.039329
-0.033252	-0.002321	-0.028354
-0.037335	-0.010973	-0.020300
-0.022645	-0.022123	0.007379
0.004106	-0.008830	0.006805
0.017585	-0.015986	0.010688
0.014500	-0.012665	0.023587
-0.000955	0.001110	0.021075
-0.010747	0.051688	0.038241
-0.038562	-0.012888	0.017756
-0.021015	0.013387	-0.011431
