0.052568	0.062602	0.051757
0.050791	0.025641	0.030093
0.002968	-0.006280	-0.007137
-0.009409	-0.007463	-0.033157
-0.004480	-0.043633	-0.062885
0.002917	-0.030999	-0.043667
0.003644	-0.022050	-0.021842
-0.005259	-0.003210	-0.000431
-0.010518	-0.006420	-0.000863
-0.011091	-0.006622	0.007629
0.001249	-0.006887	0.018338
0.006574	-0.016757	0.018013
0.000543	0.014730	0.007575
-0.005949	-0.010711	-0.006946
-0.002593	-0.002327	0.004711
-0.001748	0.009581	0.020775
0.002828	0.012585	0.004534
0.009952	0.013513	-0.000803
-0.002806	0.017982	0.006528
-0.001103	0.065069	0.059875
