-0.003798	0.013303	-0.008475
-0.002395	0.006482	-0.001355
0.001028	0.001786	0.009546
0.006163	-0.009598	0.005129
-0.003982	0.023425	-0.001957
-0.006589	-0.002174	-0.018465
-0.000345	-0.001580	0.007127
-0.010217	-0.009242	0.007626
-0.010944	-0.018191	-0.014199
-0.002504	-0.045911	-0.043490
-0.008760	-0.122165	-0.107272
0.006254	-0.170982	-0.139317
0.010219	-0.104218	-0.083103
0.002952	0.027179	0.009382
-0.015140	0.095293	0.085703
-0.004659	0.108945	0.112790
0.024377	0.063363	0.071436
0.028822	0.035797	0.018969
0.009012	0.024872	-0.020811
0.010827	0.006552	-0.021575
0.011443	0.019838	-0.004146
0.002607	0.021258	-0.004259
-0.010041	0.017050	-0.013299
