-0.013751	0.030478	-0.094538
0.000991	0.035367	-0.071865
0.010158	0.020937	-0.058563
-0.008359	0.016209	-0.054085
0.006177	0.004993	-0.015187
-0.002673	-0.008178	0.005015
-0.006133	0.003751	0.020340
-0.002556	-0.000879	0.020022
-0.001939	0.003726	-0.004085
-0.008286	0.019105	-0.023463
-0.005553	0.006908	-0.019077
0.002358	-0.007930	-0.013956
-0.007191	0.007812	-0.014674
-0.004231	-0.005764	-0.011653
-0.000044	-0.004403	0.015615
-0.005611	-0.012086	0.016853
-0.004642	0.010076	0.016997
0.001359	-0.015564	0.001967
-0.009629	-0.042499	-0.017385
-0.022659	-0.045395	-0.013841
-0.019588	-0.063307	-0.006424
0.007786	-0.025092	0.021041
-0.019309	-0.048646	-0.012794
