-0.002607	-0.025598	-0.016509
-0.002784	-0.003841	0.000619
-0.015542	-0.003712	-0.012817
-0.020567	0.003335	-0.004003
-0.009681	-0.006148	0.004591
0.011774	0.006828	0.009043
0.008770	0.011660	0.000869
0.004084	0.008652	-0.008054
0.008190	-0.000178	-0.001249
0.000536	0.007435	0.017733
-0.002365	-0.003705	0.003346
0.002284	-0.002146	-0.003042
0.005296	0.000318	-0.005026
-0.000419	-0.000136	-0.002727
-0.000228	0.001378	0.001365
-0.006163	0.009598	-0.005129
-0.003651	0.006074	-0.009535
0.003232	-0.006210	0.006808
0.003901	-0.029275	0.002261
