0.004834	-0.056611	-0.009109
-0.019045	-0.052917	-0.019616
-0.033670	0.006224	0.010455
-0.019076	0.018341	0.034189
-0.011128	0.000611	0.033854
0.002850	-0.009239	-0.001375
0.022353	-0.059517	0.002336
-0.005699	-0.025232	0.027315
-0.024011	-0.018195	-0.005198
-0.024474	-0.018394	0.028458
-0.032326	-0.019590	0.053505
-0.004775	0.044917	0.060045
0.005406	-0.012700	-0.042165
0.008168	-0.026404	0.008457
0.005223	-0.033266	0.051220
0.010870	0.023976	0.025113
0.017885	0.024900	-0.005388
0.007279	0.027036	0.108050
0.087142	0.069612	0.170606
0.063155	-0.040157	0.059457
0.045981	0.008039	0.016321
0.044108	-0.001315	0.011480
0.044908	0.001850	0.022390
