-0.019627	0.013983	-0.112398
-0.013089	0.000118	-0.088928
-0.001270	-0.032360	-0.070935
-0.002791	-0.024158	-0.051526
-0.012582	-0.025968	-0.051331
-0.010695	-0.002024	-0.066806
-0.016218	-0.009644	-0.101950
-0.012259	-0.015586	-0.114852
-0.006604	0.009583	-0.105785
-0.015888	0.016714	-0.134093
-0.013376	0.008850	-0.159267
-0.003453	0.032551	-0.164772
-0.004033	0.020713	-0.166890
-0.003813	0.016380	-0.137329
0.045944	-0.023791	-0.144363
0.061751	-0.024349	-0.138368
0.030043	-0.048015	-0.150505
0.012685	-0.020386	-0.100256
-0.007117	-0.006654	-0.067124
-0.026076	0.005965	-0.080231
-0.021404	-0.014298	-0.092528
-0.020390	-0.031443	-0.083434
-0.009379	-0.021991	-0.049224
-0.019016	-0.015055	-0.018712
