0.013934	-0.009912	0.001153
0.011797	-0.014995	0.003134
0.008388	0.008632	-0.007314
0.014404	0.001922	-0.021893
-0.000228	0.001378	0.001365
0.000007	0.011636	0.010610
-0.011017	-0.012407	-0.003285
-0.000874	0.002620	0.000003
-0.001910	-0.006461	0.000616
-0.005715	-0.000454	0.002299
-0.007691	0.006165	0.003671
-0.013934	0.009912	-0.001153
-0.019612	0.006566	-0.004311
-0.018091	0.002704	-0.002953
-0.009600	-0.000297	0.004287
-0.013030	-0.002896	0.003544
-0.018238	0.009933	-0.001892
-0.015623	-0.009563	-0.012512
-0.016306	0.003252	0.033118
-0.013493	-0.007435	0.016432
-0.002710	-0.009626	-0.010295
