0.000073	-0.001444	0.009853
0.001183	0.001853	-0.001673
-0.005781	0.008286	-0.017712
0.007088	0.003820	0.000120
-0.005509	0.019991	0.006843
0.008190	-0.000178	-0.001249
0.005781	-0.012626	-0.003055
0.000221	-0.008673	0.008793
-0.002813	0.006346	-0.004082
0.002174	0.002191	-0.007438
0.001373	0.003367	0.002419
0.005105	0.003144	0.011650
0.005289	-0.006978	0.005132
0.005377	0.006168	-0.005330
0.002057	-0.005108	-0.022444
0.011885	-0.001849	-0.007328
0.008535	0.005743	0.012392
-0.007801	0.010502	-0.000725
0.013449	0.003032	-0.000817
0.006963	-0.010774	-0.004728
