0.002740	-0.004902	-0.005772
0.004569	0.004389	0.035452
0.004495	0.010174	0.046366
-0.008535	-0.001403	0.008375
-0.006111	-0.022413	-0.006337
-0.002791	-0.015477	-0.009991
-0.002629	-0.003775	-0.010599
0.007396	0.008293	-0.001550
0.000962	0.010526	-0.010466
0.003886	-0.000157	-0.001988
0.003423	-0.004696	0.010900
-0.000125	-0.014594	-0.004848
0.004546	0.013191	-0.020942
0.000463	0.000199	-0.033656
0.001293	-0.002484	0.002723
-0.003511	-0.004110	0.020329
-0.010592	-0.000635	0.010052
0.001895	-0.012469	-0.001068
0.004613	0.000112	-0.021698
-0.004208	-0.027587	-0.017562
0.004165	-0.033546	-0.004561
