-0.004797	0.005669	0.007448
-0.006243	0.003747	-0.004824
-0.005406	0.004019	0.000629
0.001484	-0.000970	0.006815
0.005641	0.006238	0.008615
0.006434	-0.002233	0.008916
0.000801	-0.001176	-0.009857
-0.000191	-0.005855	-0.024860
0.000221	-0.013014	-0.011975
0.006552	0.005066	0.023922
-0.010702	0.003702	0.005655
-0.010577	0.013956	-0.010264
0.009571	0.010484	-0.008987
0.000999	0.007634	-0.015923
-0.003695	0.001671	0.006080
0.000720	-0.002686	0.011215
-0.003856	-0.010031	0.006688
0.000073	-0.001444	0.009853
0.008072	-0.003136	0.004513
0.006053	-0.005261	0.000732
-0.002901	-0.006800	0.006381
-0.000368	0.015902	-0.007732
-0.003731	-0.004117	-0.029999
