0.005523	0.016301	0.076680
0.001880	0.034010	0.077754
0.000396	0.034980	0.070939
0.004495	0.018855	0.087902
0.000191	0.023216	0.107930
-0.001190	0.012554	0.115669
-0.001058	0.034443	0.110360
-0.003665	0.008845	0.093851
-0.003533	-0.012975	0.113106
0.007793	0.003905	0.114721
0.007008	-0.032718	0.087292
-0.014417	-0.064562	0.046005
-0.001851	-0.013816	0.072320
0.020691	0.024280	0.071155
0.016144	0.046117	0.025997
0.015519	0.064904	-0.026606
0.010576	0.069122	-0.059632
-0.004144	0.046751	-0.067448
0.011437	-0.031166	0.030576
-0.006015	-0.041340	0.018375
