-0.003842	0.013241	0.027908
-0.000463	-0.008879	-0.007880
-0.000455	-0.001584	-0.018037
-0.004458	-0.004386	-0.010288
0.001675	0.000544	0.010907
0.000801	0.003165	0.010911
-0.012751	0.011764	-0.002826
-0.001058	0.008401	-0.014246
-0.018098	-0.004592	0.007205
-0.019509	-0.000726	0.031011
-0.009145	0.001287	0.022324
-0.005252	0.008426	0.010179
0.002431	-0.009375	-0.004102
0.002139	-0.051647	-0.039719
-0.015240	-0.071945	-0.083602
-0.008726	-0.011597	-0.037252
-0.001888	0.024105	0.011677
0.028682	0.059002	0.051408
0.002071	0.022504	0.019543
-0.013428	0.027534	0.011879
0.006485	0.013806	0.003911
0.001719	0.004947	-0.004708
