-0.049140	0.062138	0.065998
-0.040546	0.038825	0.046256
-0.027199	-0.003241	-0.006854
0.016594	-0.051047	-0.149688
-0.005715	0.017213	-0.146871
0.004457	0.087463	-0.059608
0.026023	0.061074	0.015340
0.004576	0.016025	0.046062
0.024012	-0.025514	0.029762
0.049955	-0.018341	0.049203
0.030292	-0.023473	0.070665
-0.005552	-0.023780	0.067790
-0.039259	-0.027685	0.021399
-0.038738	-0.004152	-0.027420
-0.025532	0.012015	-0.114191
-0.018959	0.030286	-0.162278
-0.017608	0.051136	-0.174717
-0.004159	0.054168	-0.175535
-0.011019	0.048969	-0.177020
-0.015866	0.038600	-0.164566
-0.013919	0.002801	-0.125307
-0.022520	-0.020550	-0.050076
-0.034441	-0.020149	-0.058058
-0.014558	-0.023690	-0.070727
