-0.020007	-0.059102	0.011617
-0.004788	-0.030744	0.021855
-0.000014	-0.014591	0.020316
0.000147	-0.002889	0.019707
-0.000529	0.008541	0.013644
0.002211	-0.000701	-0.012895
0.007074	-0.019451	-0.021100
0.011062	0.012469	-0.033098
0.007544	-0.003276	-0.023378
0.010849	-0.010931	-0.006716
0.017291	-0.005868	-0.007958
0.022712	-0.043346	-0.025106
0.034956	-0.020344	-0.018341
0.016218	-0.016398	-0.022656
-0.015234	0.005101	0.006281
-0.013861	0.008468	0.008700
-0.008197	-0.007117	0.011406
0.001851	-0.016872	0.014547
0.027060	-0.030284	0.001553
0.074136	-0.050899	-0.056407
