-0.004069	0.010278	0.008506
-0.010129	0.003904	-0.002836
-0.009828	0.001082	0.005652
-0.010562	-0.010823	0.014752
-0.002519	-0.003771	0.014565
-0.012465	-0.009989	0.005210
-0.002556	-0.009560	-0.021514
0.008572	-0.001490	-0.013832
-0.009784	0.005484	-0.009963
0.002167	-0.005104	0.002720
0.007316	0.002442	-0.001245
0.011965	0.004002	-0.007633
0.006133	0.000590	0.000428
-0.001601	-0.001989	-0.001054
0.000154	0.004407	0.009549
0.001035	0.009082	-0.000612
0.007470	0.002509	-0.012464
0.018973	0.001971	-0.007208
0.019421	-0.008080	0.000219
0.014727	-0.018383	0.001454
0.003592	0.009961	-0.020634
0.004907	-0.014347	-0.023820
0.005839	0.015048	0.002549
