0.000977	-0.014252	0.014551
-0.012230	0.000269	0.014455
-0.015998	0.003384	0.010681
-0.025789	0.001573	0.010876
-0.027691	0.006747	0.022101
-0.019736	0.000652	0.032376
-0.003511	0.000230	0.041097
-0.005553	0.019929	0.043226
0.005082	0.029307	0.038327
0.000396	0.026300	0.029404
0.009453	0.007526	-0.003226
0.003548	0.005558	-0.005019
-0.006706	-0.000792	0.008064
-0.014441	-0.003370	0.006582
0.004113	-0.001535	-0.003353
-0.018965	0.005324	-0.002950
-0.017599	-0.002945	-0.011140
-0.010246	-0.003395	-0.017843
-0.003195	0.003318	-0.012266
0.001227	0.001915	-0.038056
0.016196	0.009766	0.004021
0.027581	0.006270	0.015038
0.044733	-0.033123	0.001780
