-0.015088	0.037240	-0.040112
-0.007772	0.048363	0.000179
-0.026120	0.010243	-0.023081
-0.076230	0.076567	-0.064862
-0.102767	0.047305	-0.045338
-0.007867	0.014901	-0.041504
-0.027023	0.018711	-0.048546
0.011876	0.047586	0.040568
0.032090	0.039715	0.082624
0.021300	0.025930	0.077974
0.012795	-0.003021	0.007979
0.003944	0.027517	0.003617
0.027683	0.047028	0.046563
0.067706	0.080769	0.041532
0.010907	0.021084	0.019656
-0.021991	-0.011730	0.019350
0.019693	-0.044424	0.028571
-0.014821	-0.054448	0.002195
-0.046848	0.014897	0.035827
-0.049432	-0.023843	0.054945
