-0.030069	-0.085640	-0.075046
-0.038275	-0.047663	-0.036511
0.030211	0.005705	0.004869
0.020169	0.022755	-0.008429
-0.007368	0.020888	-0.039082
0.003635	0.018704	-0.015481
0.005494	0.017808	0.030444
0.003842	-0.000220	0.034395
0.002556	0.009560	0.021514
0.022322	0.003060	0.014606
0.010930	-0.005080	-0.007020
0.011312	-0.002051	0.001164
0.016835	0.001228	0.015540
0.011466	0.002355	0.010713
0.003004	-0.004832	0.008174
-0.007051	-0.002372	0.015191
-0.014029	-0.010530	0.019467
-0.008116	-0.001266	0.011102
-0.002931	-0.000953	-0.019088
0.001829	-0.003730	-0.021079
-0.022278	0.010024	0.011314
-0.031673	0.030172	0.020145
-0.009623	0.021527	0.010196
