0.006552	0.000726	0.003155
0.000301	-0.002822	0.008488
0.003283	0.014169	0.022571
0.003614	-0.003182	0.014992
-0.002027	-0.009420	0.006377
0.002901	0.006800	-0.006381
0.003739	0.002732	-0.021695
0.007279	0.005335	0.004212
-0.002666	0.003458	0.015625
-0.009865	0.003974	0.011109
0.002086	-0.010955	0.003024
0.006787	0.006643	-0.008368
0.000492	-0.005649	-0.008187
-0.005862	0.006775	0.003360
-0.014051	0.006953	0.004608
-0.007845	0.001758	-0.005878
-0.000110	0.004337	-0.004396
-0.005487	-0.001832	0.000934
-0.008910	0.007205	0.010801
-0.004459	-0.000045	0.010479
-0.007852	-0.005537	0.004280
-0.009446	-0.000230	-0.006932
-0.002130	0.002212	-0.008177
-0.009218	0.002732	0.012471
-0.016909	0.008897	0.016142
