-0.007316	-0.002442	0.001245
-0.004877	-0.000181	0.007753
-0.002740	0.004902	0.005772
-0.000228	0.001378	0.001365
0.001139	-0.002550	0.013942
0.000228	-0.001378	-0.001365
-0.000272	-0.007365	-0.003788
-0.002211	-0.003639	-0.007873
0.000646	-0.001242	0.001362
-0.008682	0.005826	0.009436
-0.010357	0.005282	-0.001471
0.014786	0.004951	-0.013709
0.003812	0.001287	-0.011841
0.002167	-0.005104	0.002720
0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
-0.003577	0.004630	0.000318
0.001028	0.001786	0.009546
0.001330	-0.005376	-0.002734
0.006662	-0.007951	-0.013217
