0.006508	-0.003677	0.018770
-0.007205	-0.006779	0.005641
-0.008880	-0.007323	-0.005266
0.001381	0.010662	-0.007739
0.004268	-0.001469	-0.014571
-0.003540	0.001737	-0.005139
-0.004224	0.005872	-0.001044
-0.002924	0.010683	-0.008478
0.000014	0.018931	0.000452
-0.002960	0.017916	0.017747
0.010254	0.015030	0.028452
0.005171	-0.009936	0.010894
0.009145	0.003053	-0.001556
-0.008682	-0.002854	-0.032099
-0.000147	0.002889	-0.019707
0.001102	0.000342	0.019399
-0.011010	-0.000771	0.007325
-0.008579	-0.010146	0.003222
0.005487	0.001832	-0.000934
0.001866	-0.002282	-0.005768
-0.002395	0.006482	-0.001355
-0.001330	0.005376	0.002734
-0.001939	0.003726	-0.004085
