-0.009916	-0.016405	-0.004654
0.006618	-0.016695	-0.018369
0.003959	-0.001601	0.007866
-0.008454	0.004448	0.008071
-0.005178	0.002641	-0.000736
0.012193	0.002624	-0.008998
0.012575	0.001312	-0.021582
0.003658	0.001221	-0.000623
-0.005252	0.008426	0.010179
-0.009938	0.005418	0.001255
-0.001859	0.009577	-0.004389
0.008197	0.007117	-0.011406
0.002593	0.002327	-0.004711
0.001028	0.001786	0.009546
0.000455	-0.002756	-0.002730
0.001028	-0.002554	-0.011222
0.011010	0.005111	0.013443
-0.010967	0.007972	0.012478
-0.012788	0.014657	0.002631
0.009240	0.032175	0.019359
0.012230	0.004072	0.006313
0.002475	-0.000631	0.001050
