0.036358	0.020885	-0.015018
0.068618	0.014186	-0.022435
0.071799	-0.003722	0.010146
0.048015	0.029095	0.020554
0.032010	0.016503	-0.000143
0.028763	0.047491	-0.031967
0.036122	0.049996	-0.069595
0.074162	0.078720	-0.083864
0.105254	0.089100	-0.089156
0.111608	0.081017	-0.079935
0.223416	0.096446	-0.054505
0.216349	0.114511	-0.085098
0.159388	0.091173	-0.110161
0.119945	0.073610	-0.082245
0.084263	0.036955	-0.081932
0.067054	0.004965	-0.049714
0.171736	0.063175	-0.043510
0.196416	0.066985	-0.001325
0.123714	0.048487	0.049932
0.027816	0.025208	0.065818
0.008417	0.015805	0.080457
0.024394	-0.018145	0.058714
0.062589	-0.037404	0.037023
