-0.014580	0.006814	-0.023283
-0.003577	0.004630	0.000318
-0.001139	0.006891	0.006826
-0.029594	0.003241	-0.008209
0.014169	-0.003995	-0.010370
0.021397	-0.019039	-0.021920
0.000184	-0.014462	-0.027286
-0.010313	0.005345	-0.037854
-0.026957	0.005631	-0.049302
-0.016879	-0.022993	-0.082996
-0.004701	0.013090	-0.075475
0.038686	0.023142	-0.033675
0.023130	0.004839	-0.026176
0.016835	-0.007452	-0.025995
0.003232	-0.014891	-0.034727
-0.003687	0.004626	-0.024846
-0.004525	0.008694	-0.009532
-0.010203	0.009689	0.008078
0.000610	0.005991	0.027586
0.007125	0.009609	0.036198
0.002578	-0.012263	0.015605
0.001366	-0.003928	0.012577
-0.003996	0.004494	-0.002409
-0.008822	0.016010	-0.020429
