-0.005942	0.000925	0.003664
-0.001976	0.006618	0.001372
-0.003798	0.013303	-0.008475
-0.005281	0.014273	-0.015290
0.004958	0.006032	-0.008057
-0.000764	-0.001717	0.004400
-0.011201	-0.002285	0.003233
0.002659	-0.010753	-0.005467
0.008931	0.019022	-0.020507
-0.008939	0.008712	-0.035435
-0.014250	-0.006196	-0.010093
-0.028624	-0.022647	-0.004268
0.000992	0.004679	0.015003
0.017783	-0.007177	0.004623
0.003159	-0.004766	-0.003045
-0.003695	0.001671	0.006080
0.003577	-0.000289	0.020449
0.004943	-0.008558	0.012259
0.005289	-0.006978	0.005132
0.009328	-0.002728	0.012693
-0.006853	0.006437	0.009125
-0.007999	0.001692	0.005341
0.005993	0.015114	-0.008669
0.007889	-0.001696	-0.030505
