0.022990	0.023704	-0.014505
0.015248	0.009490	-0.026597
0.005839	0.010707	-0.018218
-0.005362	0.008422	-0.014985
-0.020251	0.015103	-0.015831
-0.024137	0.015260	-0.013843
-0.013743	0.011426	0.002939
0.003695	0.002669	0.014688
0.020118	0.006716	-0.003424
0.020603	-0.010568	-0.022221
0.028602	-0.007920	-0.006794
0.019149	-0.011105	0.017199
0.003349	0.001089	0.021815
-0.007500	0.007679	0.007763
0.019957	-0.004986	-0.002815
0.010607	-0.037164	-0.047338
-0.011612	-0.056196	-0.068158
0.002197	-0.023973	-0.034115
0.001726	0.016583	0.005902
-0.011893	0.042603	0.013689
0.019964	0.015331	0.049330
0.029270	0.030085	0.047165
0.026273	0.042213	0.028833
