0.055075	-0.052996	0.023567
-0.018759	-0.013600	0.046926
-0.090610	0.017793	0.017221
-0.100879	0.027540	-0.036248
-0.047362	0.016327	-0.074682
-0.014279	-0.017711	-0.118633
-0.010240	0.030248	-0.135636
0.007594	0.043450	-0.115250
-0.009939	0.031766	-0.106380
-0.016726	0.029463	-0.077244
-0.022176	0.033420	-0.040232
-0.036205	0.027231	0.000003
-0.027875	0.016869	0.028619
-0.036712	0.018289	0.028506
-0.046304	-0.018422	0.047199
-0.030688	-0.016154	0.069870
-0.016990	0.007386	0.037214
-0.013265	-0.008813	0.015067
-0.002689	0.025281	0.021534
-0.002072	0.034226	0.018195
0.006757	0.021171	0.007699
-0.006089	0.003813	-0.016043
-0.004525	0.008694	-0.009532
0.001167	0.030971	-0.005922
