-0.012266	-0.001179	-0.000856
-0.001594	0.009647	0.009556
0.011510	0.006758	-0.004902
-0.001366	0.008269	0.008191
-0.002321	0.005038	0.008499
-0.003159	0.004766	0.003045
0.007095	0.015456	0.010730
0.010224	0.025218	0.023752
0.003062	0.027182	0.034546
0.005729	0.028065	0.039688
0.002975	0.005356	0.003473
0.004098	0.027583	-0.007602
-0.000786	0.020107	0.010309
0.001439	0.047017	0.039401
-0.015308	0.010885	0.017196
-0.010107	-0.017919	-0.008746
-0.028063	-0.159176	-0.109456
-0.038633	-0.129244	-0.088343
-0.001894	-0.044261	-0.036671
0.023519	0.023844	0.013385
0.017738	0.036470	0.016441
-0.004481	0.021778	0.016389
