-0.003570	0.016265	0.010928
-0.008712	0.011674	-0.016032
-0.010511	0.000876	-0.011020
-0.002505	0.015159	0.015017
-0.007309	0.009193	0.011855
0.019847	-0.000649	-0.007212
-0.000543	-0.019071	-0.028343
-0.005942	0.000925	0.003664
-0.000228	0.001378	0.001365
0.000007	0.011636	0.010610
0.000117	0.007299	0.015006
0.001902	-0.000834	0.009542
-0.002740	0.004902	0.005772
-0.000228	0.001378	0.001365
0.001689	0.015135	-0.009408
0.001946	-0.000771	-0.026840
0.005832	0.003412	-0.008060
0.003702	0.009964	0.004530
-0.003430	-0.002599	-0.000743
0.001491	0.006325	-0.003342
0.008616	0.007253	-0.008680
-0.004796	0.001329	-0.013319
