0.001792	-0.009518	-0.057157
-0.006228	-0.029712	-0.021343
-0.026787	-0.049769	0.051363
-0.025604	-0.043576	0.070458
-0.009438	-0.023623	0.069778
0.001697	-0.016939	0.025766
-0.000757	0.001238	-0.026526
-0.000038	0.037921	-0.060643
0.000205	0.051133	-0.082323
0.005118	0.052762	-0.074766
0.000763	0.041085	-0.049732
-0.011459	0.004940	-0.020870
0.002109	-0.032778	-0.002885
0.003724	-0.007518	0.019389
0.004209	-0.020462	0.021359
0.001227	-0.037453	0.007277
-0.006824	-0.003751	0.013825
-0.003915	0.010345	-0.002713
0.009607	0.007592	-0.014445
0.008887	0.014619	-0.004892
0.002519	0.008112	0.006203
0.003665	0.012857	0.009987
