-0.001028	-0.001786	-0.009546
0.011047	0.002219	0.007986
-0.004157	-0.007208	-0.001800
-0.008535	-0.001403	0.008375
-0.000529	0.008541	0.013644
-0.001557	0.006755	0.004099
0.016534	0.004051	0.007052
0.000610	0.001650	0.006819
-0.008954	-0.001539	0.005648
-0.006009	0.014004	0.004420
0.006809	-0.015180	-0.014277
0.002277	-0.013781	-0.013651
0.002358	-0.003590	0.006812
-0.000536	-0.003095	0.003035
-0.004657	-0.013195	-0.004222
0.013758	-0.001176	-0.044022
0.004517	0.010358	-0.087945
-0.009939	0.036106	-0.085612
-0.010468	0.048987	-0.051200
-0.009917	0.027304	-0.029218
-0.000859	-0.026498	0.004252
0.001763	-0.030018	0.025010
-0.002739	-0.038807	0.030336
