-0.002439	-0.002261	-0.006508
0.000463	0.008879	0.007880
0.000030	-0.010188	0.004701
-0.004774	-0.020494	-0.019228
-0.015615	-0.058998	-0.060409
-0.005081	-0.086037	-0.076065
-0.017672	-0.005841	-0.041762
-0.025452	0.043908	0.010110
0.022608	0.029356	0.018846
0.001953	0.015205	0.004537
-0.016005	-0.008251	0.000071
-0.008080	-0.004159	0.005645
-0.005524	0.001061	0.006391
-0.006846	0.013732	-0.001033
-0.004224	0.005872	-0.001044
-0.007918	0.007543	0.005036
-0.015586	-0.008115	0.002798
-0.008682	0.005826	0.009436
-0.009372	0.002666	0.023689
-0.008638	0.018910	0.035356
-0.002512	0.007864	0.025174
-0.018055	0.004152	0.012358
-0.014954	-0.028288	0.003708
