0.003093	-0.022068	-0.147662
-0.004186	-0.027403	-0.151874
0.005032	-0.025794	-0.143577
0.004378	-0.031848	-0.134781
-0.012685	-0.027357	-0.128188
-0.015417	-0.015160	-0.132574
-0.010386	-0.014913	-0.151546
-0.011826	-0.009540	-0.173976
-0.008094	-0.009763	-0.164745
-0.004084	0.013355	-0.120349
-0.009321	-0.002998	-0.085154
-0.001799	-0.023819	-0.057291
-0.000007	-0.015976	-0.031377
-0.015028	-0.026844	-0.006146
-0.010136	0.000949	0.028089
0.002762	-0.018044	0.029854
0.016453	-0.006140	-0.013411
0.012612	0.002760	-0.006271
0.019729	-0.007948	-0.022218
0.028383	-0.077678	-0.157164
0.097878	-0.166551	-0.192777
