0.003687	-0.008966	0.004078
0.001183	0.001853	-0.001673
0.004304	-0.000021	0.000739
-0.001389	0.025752	-0.006668
-0.010239	0.003900	-0.028000
-0.001028	-0.001786	-0.009546
-0.006625	0.005059	0.007760
-0.011121	0.007906	0.023696
-0.018841	0.024258	0.022666
-0.010511	0.005216	0.009747
0.003195	-0.003318	0.012266
0.003798	-0.013303	0.008475
-0.002563	-0.016855	-0.011356
-0.010459	-0.035476	-0.032996
-0.014756	-0.023819	-0.023126
0.003393	0.005492	0.006200
0.011664	0.015505	0.025414
0.010334	0.016541	0.007380
0.004348	0.004382	-0.014876
0.002630	-0.000565	-0.010168
0.010672	0.010826	0.010412
0.003540	-0.001737	0.005139
0.000081	0.005851	-0.000304
0.006669	0.003684	-0.002607
