-0.002512	0.003524	0.004407
-0.001638	0.000904	0.004403
0.001403	-0.006821	0.007120
0.002696	-0.009305	0.009843
0.002887	-0.012131	-0.006833
0.005913	0.004923	-0.029133
-0.001146	-0.009085	-0.024552
0.003695	0.002669	0.014688
-0.002321	0.005038	0.008499
-0.003842	0.008900	0.007140
0.013449	0.003032	-0.000817
0.012692	0.008611	-0.006575
-0.002160	0.012400	-0.012878
-0.004062	0.017574	-0.001652
0.000499	0.005987	0.002422
-0.003430	-0.002599	-0.000743
0.004297	-0.007316	0.010897
0.006464	-0.012420	0.013617
-0.005457	-0.012019	0.005635
-0.003856	-0.010031	0.006688
0.007514	0.011252	-0.007311
0.003313	-0.004700	-0.014264
0.001902	-0.000834	0.009542
-0.007389	0.003342	0.012159
