-0.006317	0.009532	0.006090
-0.002431	0.009375	0.004102
-0.002813	0.006346	-0.004082
-0.010974	-0.003663	0.001868
-0.007845	0.006099	0.014890
0.002189	-0.022587	0.017579
0.004216	-0.008827	0.031969
0.002240	-0.006549	0.012573
-0.014572	-0.025260	0.011892
-0.030173	-0.065327	-0.048065
-0.046582	-0.059124	-0.071036
-0.020273	0.036926	-0.009922
0.007984	0.031767	0.011178
0.012479	0.033260	0.016009
0.018039	0.033647	0.024929
0.005986	0.007819	0.001489
0.007962	0.001200	0.000117
0.006170	0.002038	0.015738
0.000830	-0.007023	0.015611
-0.005619	-0.023721	0.006243
-0.003004	0.004832	-0.008174
-0.002777	0.007794	0.011229
