-0.012125	-0.081114	-0.071032
-0.007836	-0.047676	-0.053774
-0.028991	-0.011085	-0.032767
0.013257	0.058248	0.032829
0.035822	0.026471	0.029552
0.040625	0.032437	0.032713
0.024121	0.018199	0.030362
0.007617	0.003960	0.028011
0.009908	0.009110	0.014811
-0.000646	0.001242	-0.001362
0.002395	-0.006482	0.001355
0.003158	-0.000426	0.017723
-0.010893	0.006528	0.022331
-0.005869	-0.004860	-0.007250
-0.005471	-0.035290	-0.015585
0.012238	-0.036682	-0.000048
0.007639	-0.022203	0.001334
-0.022564	-0.020613	-0.013693
-0.015513	-0.013900	-0.008116
-0.019295	-0.029715	-0.012342
0.001506	-0.027133	-0.019861
-0.010510	-0.051514	-0.027991
-0.003928	-0.065316	-0.040904
0.002013	-0.018191	-0.048364
