-0.000984	0.011297	0.016375
-0.002439	0.002079	0.014260
0.003878	-0.007452	0.008170
0.011488	-0.019468	0.004803
-0.015013	-0.012253	-0.026461
0.002563	0.016855	0.011356
-0.001888	0.024105	0.011677
-0.006641	0.034177	0.003511
0.007088	0.003820	0.000120
0.018642	0.019322	0.000370
-0.007382	0.010638	0.002002
0.001454	0.009218	0.002115
0.000536	0.003095	-0.003035
0.004304	-0.000021	0.000739
0.006501	-0.015313	0.008160
0.001932	-0.011021	0.014243
0.005957	0.013666	-0.023980
-0.000867	0.005575	-0.030922
0.008609	-0.000042	0.001478
-0.005729	-0.019384	0.001847
-0.022505	-0.045328	-0.025059
