-0.004848	-0.014709	-0.008314
-0.015350	-0.058928	-0.046463
-0.002747	-0.006734	-0.004838
-0.000734	-0.016244	-0.011667
-0.005163	-0.030818	-0.017255
-0.004715	-0.045210	-0.030595
0.012208	-0.030835	-0.025517
0.003011	0.002463	-0.001984
0.002071	0.022504	0.019543
0.011678	0.034436	0.025866
0.017378	0.015959	0.023115
0.008123	0.017242	0.020275
-0.002277	0.013781	0.013651
0.000242	0.021893	0.019855
-0.003989	0.016129	0.008201
0.007095	0.011116	-0.010038
0.011201	0.002285	-0.003233
0.006354	-0.008084	0.009221
0.000977	-0.014252	0.014551
0.005047	-0.024530	0.006045
0.006398	-0.003681	-0.006394
-0.005832	-0.003412	0.008060
-0.007074	0.019451	0.021100
