-0.043235	0.051084	0.005488
-0.008660	0.023372	-0.041805
-0.024960	0.029579	-0.039612
-0.029043	0.020926	-0.031559
0.000948	-0.008405	-0.010918
0.025576	-0.024973	0.015506
0.064301	-0.044092	0.021706
0.057837	-0.036012	-0.012679
0.032907	-0.012281	-0.026823
0.012619	0.010055	-0.016429
-0.002395	0.006482	-0.001355
0.008990	0.002987	0.009662
0.016821	-0.017703	0.015088
0.026480	-0.042121	-0.000565
0.027868	-0.024164	-0.018461
0.049397	-0.012633	-0.004156
0.051563	-0.017737	-0.001436
0.035228	-0.012979	-0.014554
0.080556	-0.072063	-0.047943
0.120609	-0.044169	-0.027505
