0.000822	0.029391	0.001205
0.009225	0.008904	-0.001861
0.030269	0.033379	0.010474
0.008799	0.040841	-0.039762
-0.009792	0.028877	-0.086673
-0.004724	0.039253	-0.048798
-0.017115	0.032161	-0.012967
-0.026157	0.017476	0.003144
-0.002233	0.018184	-0.001964
0.007521	0.018547	-0.017469
0.004311	0.007274	-0.009419
0.016019	0.035863	0.041916
0.009094	-0.012986	0.003449
0.015763	-0.013642	-0.019926
0.019943	-0.023916	-0.003267
0.003460	-0.007588	0.005443
-0.011216	-0.021216	0.002781
-0.019876	0.010836	0.002511
-0.035741	-0.020620	-0.029856
-0.008190	-0.004162	-0.019519
0.008689	0.010149	0.021942
-0.004576	-0.007344	-0.004527
-0.007918	-0.001138	-0.036499
-0.012774	0.020567	-0.059220
