-0.001139	0.006891	0.006826
0.000610	0.001650	0.006819
0.001866	0.002059	0.014999
-0.002402	-0.000813	0.008803
-0.003173	-0.014165	0.002593
0.001498	0.013621	-0.013500
0.003856	0.005690	-0.027456
0.006243	-0.003747	0.004824
-0.005825	0.008223	0.018670
-0.009938	0.005418	0.001255
0.001755	0.002055	-0.010165
-0.001058	0.008401	-0.014246
-0.008638	0.010229	-0.006179
-0.006589	0.002167	0.002302
-0.007925	-0.004093	-0.005574
-0.003621	-0.004113	-0.004835
-0.000463	-0.008879	-0.007880
-0.007367	-0.022821	-0.014517
0.004907	-0.005666	0.017716
0.019120	-0.000917	0.012499
0.016967	0.023118	0.010231
0.006787	0.010983	0.012399
0.009446	0.004571	0.027700
-0.009409	0.001218	0.008379
