0.008998	0.010282	-0.000496
0.009365	-0.005621	0.007236
0.004833	0.000119	0.028630
-0.001337	-0.001919	0.012892
-0.007925	-0.004093	-0.005574
-0.002468	0.007927	-0.011208
0.000088	0.013146	-0.010462
0.001726	0.016583	0.005902
-0.007610	0.016356	0.024134
-0.008498	-0.004295	0.002918
-0.016453	0.006140	0.013411
-0.016711	0.022046	0.030843
-0.039693	0.005638	0.035191
-0.023100	-0.010686	0.051644
-0.006074	-0.012284	0.050509
-0.009893	-0.029548	0.030973
-0.009967	-0.023763	0.041887
-0.004848	0.002652	0.074756
-0.005193	-0.003269	0.061115
-0.014866	-0.010802	0.014013
-0.002512	0.003524	0.004407
0.001880	0.020989	0.015451
0.006559	0.012361	0.013764
0.005700	-0.018477	-0.002751
