-0.009923	-0.023700	0.005504
-0.005655	-0.025169	-0.009067
0.000508	-0.043448	-0.045474
0.009286	-0.076882	-0.071733
0.030425	-0.071334	-0.034686
0.047801	0.062425	0.084674
0.008652	0.008701	0.006631
0.027228	0.032423	-0.033778
0.017877	0.056974	-0.040562
0.003437	0.005554	-0.030183
-0.011091	-0.010962	-0.013138
-0.018973	-0.001971	0.007208
-0.029035	-0.006807	0.024383
0.017974	-0.001322	0.029482
0.006618	-0.008014	0.023166
-0.005942	0.000925	0.003664
0.001190	0.013488	0.008937
-0.010541	0.015403	0.005047
-0.015264	0.015288	0.001581
-0.006971	-0.000862	-0.005881
-0.009372	-0.001675	0.002922
-0.012347	-0.007030	-0.000551
