-0.014646	0.002532	-0.105597
-0.023519	0.006844	-0.100253
-0.018693	-0.004672	-0.082233
-0.009248	-0.000102	-0.054533
-0.019803	-0.003629	-0.049939
-0.020375	-0.003831	-0.041447
-0.006207	-0.003486	-0.031049
-0.008594	0.014632	-0.021794
-0.009894	0.009821	-0.014359
-0.011686	0.010659	0.001262
-0.014456	0.025748	0.002333
0.001314	0.023742	-0.006982
0.002372	0.011000	-0.013504
-0.005707	0.006842	-0.007859
-0.003937	-0.015882	0.006993
-0.005377	-0.006168	0.005330
-0.002526	-0.019747	-0.016813
0.008799	0.001472	0.005570
0.011422	-0.002048	0.026328
-0.010871	-0.015295	0.016422
0.012112	-0.003227	-0.008693
-0.006016	0.002369	-0.006189
-0.004679	0.008628	0.001687
0.000992	0.000338	-0.005765
