-0.019362	-0.012295	0.009182
-0.015087	-0.006469	-0.015547
0.016134	0.152281	0.111632
0.032015	0.141598	0.085944
-0.020979	0.071565	0.041618
-0.025085	0.071714	-0.006722
-0.013289	0.052379	-0.024356
-0.023908	-0.042848	-0.052947
-0.010098	-0.067354	-0.056642
-0.013257	-0.058248	-0.032829
-0.027220	-0.033808	-0.017916
0.005767	-0.035898	-0.024275
0.048361	-0.017374	0.017224
0.030652	-0.015982	0.001687
0.011643	-0.019402	-0.006415
0.002938	0.003908	-0.011838
0.001719	0.004947	-0.004708
0.004194	0.008656	0.017110
0.006765	-0.019583	0.001338
-0.001601	-0.006329	-0.021822
-0.001719	-0.009288	-0.016060
-0.006184	-0.016628	0.004577
-0.019318	-0.003552	0.014335
-0.023688	0.009549	0.014352
